timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-12,265.26,267.0,265.06,265.93,248.968179865,68890480,0.0,1.0
2018-04-13,267.41,267.54,264.01,265.15,248.237930626,85079176,0.0,1.0
2018-04-16,267.0,268.2,266.07,267.33,250.278883629,63405287,0.0,1.0
2018-04-17,269.33,270.87,268.75,270.19,252.956464174,64682036,0.0,1.0
2018-04-18,270.69,271.3,269.87,270.39,253.143707569,57303857,0.0,1.0
2018-04-19,269.65,269.88,267.72,268.89,251.739382108,77655909,0.0,1.0
2018-04-20,268.81,269.06,265.61,266.61,249.604807408,99953133,0.0,1.0
2018-04-23,267.26,267.89,265.35,266.57,249.567358729,65557954,0.0,1.0
2018-04-24,267.73,267.98,261.28,262.98,246.206339792,112885452,0.0,1.0
2018-04-25,262.91,264.13,260.85,263.63,246.814880825,103756753,0.0,1.0
2018-04-26,264.79,267.25,264.29,266.31,249.323942315,67731942,0.0,1.0
2018-04-27,267.0,267.34,265.5,266.56,249.557996559,57053647,0.0,1.0
2018-04-30,267.26,267.89,264.43,264.51,247.638751762,82182324,0.0,1.0
2018-05-01,263.87,265.1,262.11,264.98,248.07877374,74203365,0.0,1.0
2018-05-02,264.76,265.68,262.76,263.2,246.412307527,86368943,0.0,1.0
2018-05-03,262.26,263.36,259.05,262.62,245.869301682,136311479,0.0,1.0
2018-05-04,261.52,266.79,261.15,266.02,249.052439393,91222075,0.0,1.0
2018-05-07,266.89,268.02,266.11,266.92,249.895034669,55304907,0.0,1.0
2018-05-08,266.5,267.33,265.15,266.92,249.895034669,67499247,0.0,1.0
2018-05-09,267.68,269.87,267.09,269.5,252.310474462,59666143,0.0,1.0
2018-05-10,270.34,272.39,270.22,272.02,254.669741236,72063931,0.0,1.0
2018-05-11,272.16,273.15,271.58,272.85,255.446801325,59871511,0.0,1.0
2018-05-14,273.34,274.08,272.36,272.98,255.568509531,54790606,0.0,1.0
2018-05-15,271.59,271.61,270.03,271.1,253.80842162,87036136,0.0,1.0
2018-05-16,271.14,272.76,271.11,272.24,254.87570897,53942631,0.0,1.0
2018-05-17,271.94,273.23,271.13,272.01,254.660379066,56536400,0.0,1.0
2018-05-18,271.62,272.03,270.93,271.33,254.023751524,64367959,0.0,1.0
2018-05-21,273.01,273.98,272.57,273.37,255.933634151,58025875,0.0,1.0
2018-05-22,273.96,274.25,272.24,272.61,255.222109251,52966358,0.0,1.0
2018-05-23,271.17,273.39,270.99,273.36,255.924271981,64694184,0.0,1.0
2018-05-24,272.91,273.22,270.78,272.8,255.399990476,76043827,0.0,1.0
2018-05-25,272.15,272.86,271.58,272.15,254.791449443,56374755,0.0,1.0
2018-05-29,270.31,271.17,267.76,269.02,251.861090315,115908607,0.0,1.0
2018-05-30,270.5,273.11,270.42,272.61,255.222109251,69678449,0.0,1.0
2018-05-31,272.15,272.49,270.26,270.94,253.658626904,93519941,0.0,1.0
2018-06-01,272.41,273.94,272.33,273.6,256.148964055,71258411,0.0,1.0
2018-06-04,274.53,275.19,274.26,274.9,257.366046121,45385166,0.0,1.0
2018-06-05,275.05,275.53,274.18,275.1,257.553289516,51135038,0.0,1.0
2018-06-06,275.79,277.52,275.09,277.4,259.706588556,62732215,0.0,1.0
2018-06-07,277.95,278.28,276.34,277.37,259.678502047,72969402,0.0,1.0
2018-06-08,276.85,278.25,276.66,278.19,260.446199965,72139719,0.0,1.0
2018-06-11,278.44,279.37,278.31,278.56,260.792600245,58892515,0.0,1.0
2018-06-12,279.03,279.33,278.19,278.92,261.129638356,72329028,0.0,1.0
2018-06-13,279.19,279.48,277.8,278.03,260.296405249,79070610,0.0,1.0
2018-06-14,279.01,279.33,278.06,278.73,260.951757131,77097620,0.0,1.0
2018-06-15,276.6,277.51,275.35,277.13,260.619961835,120041562,1.2456,1.0
2018-06-18,275.49,276.7,274.95,276.56,260.083919623,52917581,0.0,1.0
2018-06-19,274.0,275.75,273.53,275.5,259.087069194,97531510,0.0,1.0
2018-06-20,276.27,276.72,275.59,275.97,259.529068913,53785486,0.0,1.0
2018-06-21,275.96,275.98,273.68,274.24,257.902133777,71061404,0.0,1.0
2018-06-22,275.66,275.79,274.49,274.74,258.372346244,56612003,0.0,1.0
2018-06-25,273.44,273.62,269.1,271.0,254.855156993,137854162,0.0,1.0
2018-06-26,271.64,272.56,270.79,271.6,255.419411953,68683211,0.0,1.0
2018-06-27,272.26,273.87,269.18,269.35,253.303455852,104960655,0.0,1.0
2018-06-28,269.29,271.75,268.49,270.89,254.75171025,76650517,0.0,1.0
2018-06-29,272.12,273.66,271.15,271.28,255.118475974,97592499,0.0,1.0
2018-07-02,269.51,272.04,269.24,271.86,255.663922436,63554774,0.0,1.0
2018-07-03,272.87,272.98,270.42,270.9,254.761114499,42187071,0.0,1.0
2018-07-05,272.17,273.18,270.96,273.11,256.839453603,56925919,0.0,1.0
2018-07-06,273.14,275.84,272.71,275.42,259.011835199,66493696,0.0,1.0
2018-07-09,276.55,277.96,276.5,277.9,261.344089034,50550399,0.0,1.0
2018-07-10,278.41,279.01,278.08,278.9,262.284513968,51966829,0.0,1.0
2018-07-11,277.15,278.04,276.52,276.86,260.366047103,77054739,0.0,1.0
2018-07-12,278.28,279.43,277.6,279.37,262.726513687,60124687,0.0,1.0
2018-07-13,279.17,279.93,278.66,279.59,262.933407172,48234964,0.0,1.0
2018-07-16,279.64,279.8,278.84,279.34,262.698300939,48201038,0.0,1.0
2018-07-17,278.47,280.91,278.41,280.47,263.760981114,52315500,0.0,1.0
2018-07-18,280.56,281.18,280.06,281.06,264.315831824,44593465,0.0,1.0
2018-07-19,280.31,280.74,279.46,280.0,263.318981395,61412117,0.0,1.0
2018-07-20,279.77,280.48,279.5,279.68,263.018045416,82372729,0.0,1.0
2018-07-23,279.45,280.43,279.06,280.2,263.507066381,47047565,0.0,1.0
2018-07-24,281.79,282.56,280.63,281.61,264.833065538,68026935,0.0,1.0
2018-07-25,281.33,284.37,281.28,284.01,267.090085378,78882927,0.0,1.0
2018-07-26,283.2,284.11,283.09,283.34,266.460000673,57919495,0.0,1.0
2018-07-27,283.71,283.82,280.38,281.42,264.6543848,76783177,0.0,1.0
2018-07-30,281.51,281.69,279.36,279.95,263.271960148,63742508,0.0,1.0
2018-07-31,280.81,282.02,280.38,281.33,264.569746556,68570493,0.0,1.0
2018-08-01,281.56,282.13,280.13,280.86,264.127746838,53853326,0.0,1.0
2018-08-02,279.39,282.58,279.16,282.39,265.566596986,63426363,0.0,1.0
2018-08-03,282.53,283.66,282.33,283.6,266.704511156,53935386,0.0,1.0
2018-08-06,283.64,284.99,283.2,284.64,267.682553086,39400887,0.0,1.0
2018-08-07,285.39,286.01,285.24,285.58,268.566552524,43196646,0.0,1.0
2018-08-08,285.39,285.91,284.94,285.46,268.453701532,42114551,0.0,1.0
2018-08-09,285.53,285.97,284.92,285.07,268.086935808,35716976,0.0,1.0
2018-08-10,283.45,284.06,282.36,283.16,266.290724185,77076044,0.0,1.0
2018-08-13,283.47,284.16,281.77,282.1,265.293873755,65732909,0.0,1.0
2018-08-14,282.92,284.17,282.48,283.9,266.986638636,43842031,0.0,1.0
2018-08-15,282.38,282.54,280.16,281.78,264.992937776,102925355,0.0,1.0
2018-08-16,283.4,285.04,283.36,284.06,267.137106625,69967919,0.0,1.0
2018-08-17,283.83,285.56,283.37,285.06,268.077531559,65618481,0.0,1.0
2018-08-20,285.57,285.97,285.06,285.67,268.651190768,39807490,0.0,1.0
2018-08-21,286.25,287.31,285.71,286.34,269.281275473,67271983,0.0,1.0
2018-08-22,285.88,286.76,285.58,286.17,269.121403235,44993333,0.0,1.0
2018-08-23,285.97,286.94,285.43,285.79,268.76404176,49204851,0.0,1.0
2018-08-24,286.44,287.67,286.38,287.51,270.381572646,57487399,0.0,1.0
2018-08-27,288.86,289.9,288.68,289.78,272.516337245,57072377,0.0,1.0
2018-08-28,290.3,290.42,289.4,289.92,272.647996736,46943472,0.0,1.0
2018-08-29,290.16,291.74,289.89,291.48,274.115059632,61485514,0.0,1.0
2018-08-30,290.94,291.36,289.63,290.3,273.00535821,61229501,0.0,1.0
2018-08-31,289.84,290.81,289.29,290.31,273.01476246,66140838,0.0,1.0
2018-09-04,289.84,290.21,288.68,289.81,272.544549993,57594367,0.0,1.0
2018-09-05,289.41,289.64,287.89,289.03,271.811018545,72452437,0.0,1.0
2018-09-06,289.15,289.49,287.0,288.16,270.992848853,65909863,0.0,1.0
2018-09-07,286.98,288.7,286.71,287.6,270.46621089,73524824,0.0,1.0
2018-09-10,288.74,289.04,287.88,288.1,270.936423357,50191113,0.0,1.0
2018-09-11,287.37,289.55,286.98,289.05,271.829827043,50530492,0.0,1.0
2018-09-12,289.06,289.8,288.23,289.12,271.895656789,59810758,0.0,1.0
2018-09-13,290.32,291.04,290.0,290.83,273.503783425,51034222,0.0,1.0
2018-09-14,291.06,291.27,290.0,290.88,273.550804672,55079875,0.0,1.0
2018-09-17,290.82,290.86,289.03,289.34,272.102550274,68244043,0.0,1.0
2018-09-18,289.58,291.58,289.55,290.91,273.57901742,61930407,0.0,1.0
2018-09-19,290.97,291.69,290.83,291.22,273.870549149,49080562,0.0,1.0
2018-09-20,292.64,293.94,291.24,293.58,276.089951992,100360646,0.0,1.0
2018-09-21,293.09,293.22,291.81,291.99,275.838482365,105479656,1.3226,1.0
2018-09-24,291.34,291.5,290.37,291.02,274.922138217,53409645,0.0,1.0
2018-09-25,291.53,291.65,290.48,290.75,274.667073351,44370037,0.0,1.0
2018-09-26,290.91,292.24,289.41,289.88,273.845197671,79739674,0.0,1.0
2018-09-27,290.41,291.91,290.1,290.69,274.610392269,59249455,0.0,1.0
2018-09-28,289.99,291.28,289.95,290.72,274.63873281,70091385,0.0,1.0
2018-10-01,292.11,292.93,290.98,291.73,275.592864346,62078937,0.0,1.0
2018-10-02,291.56,292.36,291.14,291.56,275.432267949,47258227,0.0,1.0
2018-10-03,292.74,293.21,291.32,291.72,275.583417499,64694594,0.0,1.0
2018-10-04,291.18,291.24,287.66,289.44,273.429536408,111545910,0.0,1.0
2018-10-05,289.69,290.27,286.22,287.82,271.899147212,105951698,0.0,1.0
2018-10-08,287.05,288.22,285.5,287.82,271.899147212,87742172,0.0,1.0
2018-10-09,287.39,288.86,286.77,287.4,271.502379642,74338982,0.0,1.0
2018-10-10,286.83,286.91,277.88,278.3,262.905748972,214731042,0.0,1.0
2018-10-11,277.08,278.9,270.36,272.17,257.114831828,274840491,0.0,1.0
2018-10-12,276.77,277.09,272.37,275.95,260.685739952,183186492,0.0,1.0
2018-10-15,275.55,277.04,274.3,274.4,259.221478684,102263717,0.0,1.0
2018-10-16,276.6,280.82,276.07,280.4,264.889586819,118255834,0.0,1.0
2018-10-17,280.44,281.15,277.56,280.45,264.936821053,110625987,0.0,1.0
2018-10-18,279.4,280.07,274.97,276.4,261.110848062,134557525,0.0,1.0
2018-10-19,277.13,279.3,275.47,276.25,260.969145359,139901634,0.0,1.0
2018-10-22,277.0,277.36,274.41,275.01,259.797736345,82415812,0.0,1.0
2018-10-23,270.95,274.87,268.61,273.61,258.47517778,146352719,0.0,1.0
2018-10-24,273.33,273.76,264.7,265.32,250.643741707,177806697,0.0,1.0
2018-10-25,267.38,271.81,266.23,270.08,255.140440827,138061545,0.0,1.0
2018-10-26,265.92,271.0,262.29,265.33,250.653188554,201574596,0.0,1.0
2018-10-29,268.8,270.25,259.85,263.86,249.264502061,160749101,0.0,1.0
2018-10-30,263.67,268.12,263.12,267.77,252.958219196,157115995,0.0,1.0
2018-10-31,270.65,273.23,270.12,270.63,255.660017406,128296325,0.0,1.0
2018-11-01,271.6,273.73,270.38,273.51,258.380709311,99495037,0.0,1.0
2018-11-02,274.75,275.23,269.59,271.89,256.850320115,122634107,0.0,1.0
2018-11-05,272.44,274.01,271.35,273.39,258.267347148,65622482,0.0,1.0
2018-11-06,273.32,275.3,273.25,275.12,259.90165166,60085894,0.0,1.0
2018-11-07,277.56,281.1,277.08,281.01,265.465844479,102752099,0.0,1.0
2018-11-08,280.11,281.22,279.22,280.5,264.984055288,65584886,0.0,1.0
2018-11-09,279.03,279.24,276.18,277.76,262.39561924,98812561,0.0,1.0
2018-11-12,277.19,277.46,271.99,272.57,257.492705703,99673574,0.0,1.0
2018-11-13,273.09,275.33,271.25,272.06,257.010916512,98176610,0.0,1.0
2018-11-14,274.16,274.61,268.45,270.2,255.25380299,125335931,0.0,1.0
2018-11-15,268.78,273.54,267.01,273.02,257.917813813,135101437,0.0,1.0
2018-11-16,271.79,274.75,271.21,273.73,258.588539943,126668040,0.0,1.0
2018-11-19,273.05,273.38,268.07,269.1,254.214649832,103061706,0.0,1.0
2018-11-20,265.36,267.0,263.15,264.12,249.51012008,136021311,0.0,1.0
2018-11-21,265.86,267.15,265.01,265.02,250.360336301,75563743,0.0,1.0
2018-11-23,263.18,264.82,263.07,263.25,248.688244401,42807878,0.0,1.0
2018-11-26,265.78,267.75,265.34,267.5,252.70315433,79981362,0.0,1.0
2018-11-27,266.34,268.4,265.66,268.4,253.55337055,75502441,0.0,1.0
2018-11-28,269.6,274.58,268.33,274.58,259.391521928,127629633,0.0,1.0
2018-11-29,273.71,275.55,272.43,273.98,258.824711115,82346420,0.0,1.0
2018-11-30,273.81,276.28,273.45,275.65,260.402334546,98204190,0.0,1.0
2018-12-03,280.28,280.4,277.51,279.3,263.850433661,103017719,0.0,1.0
2018-12-04,278.37,278.85,269.9,270.25,255.301037225,177986013,0.0,1.0
2018-12-06,265.92,269.97,262.44,269.84,254.913716502,204185411,0.0,1.0
2018-12-07,269.46,271.22,262.63,263.57,248.990543501,161018923,0.0,1.0
2018-12-10,263.37,265.16,258.62,264.07,249.462885846,151445885,0.0,1.0
2018-12-11,267.66,267.87,262.48,264.13,249.519566927,121504431,0.0,1.0
2018-12-12,267.47,269.0,265.37,265.46,250.775997564,97976706,0.0,1.0
2018-12-13,266.52,267.49,264.12,265.37,250.690975942,96662717,0.0,1.0
2018-12-14,262.96,264.03,259.85,260.47,246.062020965,116961071,0.0,1.0
2018-12-17,259.4,260.65,253.53,255.36,241.234682204,165492257,0.0,1.0
2018-12-18,257.2,257.95,253.28,255.08,240.970170491,134515094,0.0,1.0
2018-12-19,255.17,259.4,249.35,251.26,237.361474979,214992763,0.0,1.0
2018-12-20,249.86,251.62,244.65,247.17,233.4977146,252053377,0.0,1.0
2018-12-21,246.74,249.71,239.98,240.7,228.741605065,255345633,1.4354,1.0
2018-12-24,239.04,240.84,234.27,234.34,222.697580934,147311588,0.0,1.0
2018-12-26,235.97,246.18,233.76,246.18,233.949349127,218485360,0.0,1.0
2018-12-27,242.57,248.29,238.96,248.07,235.745450637,186267342,0.0,1.0
2018-12-28,249.58,251.4,246.45,247.75,235.441348794,153100189,0.0,1.0
2018-12-31,249.56,250.19,247.47,249.92,237.503539418,144299370,0.0,1.0
2019-01-02,245.98,251.21,245.95,250.18,237.750622165,126925199,0.0,1.0
2019-01-03,248.23,248.57,243.67,244.21,232.077222156,144140692,0.0,1.0
2019-01-04,247.59,253.11,247.17,252.39,239.850825519,142628834,0.0,1.0
2019-01-07,252.69,255.95,251.69,254.38,241.741958855,103139100,0.0,1.0
2019-01-08,256.82,257.31,254.0,256.77,244.013219495,102512587,0.0,1.0
2019-01-09,257.56,258.91,256.19,257.97,245.153601407,95006554,0.0,1.0
2019-01-10,256.26,259.16,255.5,258.88,246.018391023,96823923,0.0,1.0
2019-01-11,257.68,259.01,257.03,258.98,246.113422849,73858110,0.0,1.0
2019-01-14,256.86,258.3,256.41,257.4,244.611919999,70908227,0.0,1.0
2019-01-15,257.82,260.7,257.81,260.35,247.415358864,85208271,0.0,1.0
2019-01-16,260.83,261.97,260.6,260.98,248.014059368,77636710,0.0,1.0
2019-01-17,260.01,263.92,259.96,262.96,249.895689522,96118435,0.0,1.0
2019-01-18,264.98,266.98,263.0,266.46,253.22180343,127900303,0.0,1.0
2019-01-22,264.82,265.06,261.06,262.86,249.800657696,115531183,0.0,1.0
2019-01-23,264.01,264.79,260.66,263.41,250.323332738,86030287,0.0,1.0
2019-01-24,263.21,264.2,262.08,263.55,250.456377295,59204139,0.0,1.0
2019-01-25,265.61,266.7,263.66,265.78,252.575587013,96883358,0.0,1.0
2019-01-28,263.39,263.83,261.79,263.76,250.655944129,85613655,0.0,1.0
2019-01-29,263.92,264.55,262.48,263.41,250.323332738,66136334,0.0,1.0
2019-01-30,265.1,268.52,264.25,267.58,254.286159881,92473671,0.0,1.0
2019-01-31,267.51,270.47,267.27,269.93,256.51940779,104012073,0.0,1.0
2019-02-01,270.15,271.2,269.18,270.06,256.642949164,85782524,0.0,1.0
2019-02-04,270.11,272.03,269.36,271.96,258.448553857,60744844,0.0,1.0
2019-02-05,272.44,273.44,271.88,273.1,259.531916673,79552774,0.0,1.0
2019-02-06,272.79,273.34,271.92,272.74,259.1898021,58347791,0.0,1.0
2019-02-07,270.94,271.55,268.29,270.14,256.718974625,95481961,0.0,1.0
2019-02-08,268.75,270.58,267.83,270.47,257.032579651,75788861,0.0,1.0
2019-02-11,271.2,271.49,270.03,270.62,257.175127389,68021423,0.0,1.0
2019-02-12,272.42,274.52,272.34,274.1,260.482234933,72270221,0.0,1.0
2019-02-13,275.03,275.93,274.56,274.99,261.328018184,65277204,0.0,1.0
2019-02-14,273.78,275.64,272.87,274.38,260.748324045,83234396,0.0,1.0
2019-02-15,276.36,277.41,276.13,277.37,263.589775641,97088659,0.0,1.0
2019-02-19,276.48,278.58,276.47,277.85,264.045928406,59120804,0.0,1.0
2019-02-20,277.81,278.92,277.25,278.41,264.578106631,76610767,0.0,1.0
2019-02-21,277.7,278.1,276.35,277.42,263.637291554,64214727,0.0,1.0
2019-02-22,278.11,279.36,277.4,279.14,265.271838961,78114616,0.0,1.0
2019-02-25,280.73,281.31,279.43,279.52,265.632959899,69030699,0.0,1.0
2019-02-26,279.13,280.3,278.9,279.32,265.442896247,56844101,0.0,1.0
2019-02-27,278.52,279.59,277.48,279.2,265.328858056,56921570,0.0,1.0
2019-02-28,278.96,279.45,278.32,278.68,264.834692561,69268293,0.0,1.0
2019-03-01,280.44,280.88,278.82,280.42,266.488246333,78880548,0.0,1.0
2019-03-04,281.6,281.87,276.84,279.4,265.518921708,106494637,0.0,1.0
2019-03-05,279.54,279.76,278.41,279.02,265.157800769,59114559,0.0,1.0
2019-03-06,279.15,279.16,276.97,277.33,263.551762911,75039771,0.0,1.0
2019-03-07,276.83,276.99,274.07,275.01,261.347024549,94885089,0.0,1.0
2019-03-08,272.94,274.65,272.42,274.46,260.824349506,85795799,0.0,1.0
2019-03-11,275.26,278.62,275.23,278.44,264.606616179,65098897,0.0,1.0
2019-03-12,279.06,280.07,278.85,279.49,265.604450351,79667530,0.0,1.0
2019-03-13,280.48,282.38,280.3,281.34,267.362539131,80639153,0.0,1.0
2019-03-14,281.37,281.84,280.67,281.16,267.191481845,67518366,0.0,1.0
2019-03-15,280.54,282.21,280.33,281.31,268.505867029,81308979,1.2331,1.0
2019-03-18,281.55,282.66,281.3,282.33,269.479440612,62199806,0.0,1.0
2019-03-19,283.51,284.36,281.41,282.4,269.546254485,90268121,0.0,1.0
2019-03-20,282.16,283.5,280.32,281.55,268.734943166,84609210,0.0,1.0
2019-03-21,280.64,285.18,280.59,284.73,271.770201981,79550375,0.0,1.0
2019-03-22,283.22,283.8,279.18,279.25,266.539630187,122659286,0.0,1.0
2019-03-25,278.87,280.19,277.64,279.04,266.339188567,85575197,0.0,1.0
2019-03-26,280.99,282.18,279.56,281.12,268.324515088,68125920,0.0,1.0
2019-03-27,281.11,281.76,277.93,279.65,266.921423749,72224722,0.0,1.0
2019-03-28,280.35,281.21,279.07,280.71,267.933176687,56238545,0.0,1.0
2019-03-29,282.39,282.84,281.14,282.48,269.622613197,82186806,0.0,1.0
2019-04-01,284.7,286.16,284.4,285.83,272.820134275,77617945,0.0,1.0
2019-04-02,286.04,286.23,285.09,285.97,272.953762022,40070351,0.0,1.0
2019-04-03,287.32,287.76,285.75,286.42,273.383279779,68243202,0.0,1.0
2019-04-04,286.78,287.46,286.01,287.18,274.108687546,48997505,0.0,1.0
2019-04-05,287.92,288.63,287.6,288.57,275.435420172,58621729,0.0,1.0
2019-04-08,288.1,288.91,287.37,288.79,275.645406631,53566335,0.0,1.0
2019-04-09,287.72,288.08,286.7,287.31,274.232770453,66142316,0.0,1.0
2019-04-10,287.77,288.39,287.31,288.29,275.168164679,52601499,0.0,1.0
2019-04-11,288.83,288.84,287.58,288.21,275.091805967,55093100,0.0,1.0
2019-04-12,290.0,290.47,288.26,290.16,276.95304958,69727782,0.0,1.0
2019-04-15,290.24,290.35,289.08,289.97,276.771697638,49596685,0.0,1.0
2019-04-16,290.95,291.01,289.5,290.16,276.95304958,52153197,0.0,1.0
2019-04-17,291.4,291.43,288.99,289.45,276.275366008,58268295,0.0,1.0
2019-04-18,290.1,290.32,288.66,290.02,276.819421833,68708513,0.0,1.0
2019-04-22,289.17,290.44,289.07,290.27,277.058042809,40160140,0.0,1.0
2019-04-23,290.68,293.14,290.42,292.88,279.549245799,52246633,0.0,1.0
2019-04-24,292.79,293.16,292.07,292.23,278.928831261,50392914,0.0,1.0
2019-04-25,292.12,292.78,290.73,292.05,278.757024158,57770862,0.0,1.0
2019-04-26,292.1,293.49,291.24,293.41,280.055122268,50916423,0.0,1.0
2019-04-29,293.51,294.45,293.41,293.87,280.494184863,57197747,0.0,1.0
2019-04-30,293.49,294.34,291.92,294.02,280.637357449,81111733,0.0,1.0
2019-05-01,294.72,294.95,291.8,291.81,278.527948021,71671870,0.0,1.0
2019-05-02,291.68,292.7,289.52,291.18,277.926623162,65030170,0.0,1.0
2019-05-03,292.82,294.34,291.3,294.03,280.646902288,56543653,0.0,1.0
2019-05-06,289.25,293.31,288.9,292.82,279.491976764,107198069,0.0,1.0
2019-05-07,290.15,290.81,285.81,287.93,274.824550474,144729908,0.0,1.0
2019-05-08,287.53,289.43,286.87,287.53,274.442756912,91568287,0.0,1.0
2019-05-09,285.23,287.33,283.3,286.66,273.612355916,103471104,0.0,1.0
2019-05-10,285.62,288.94,282.3,288.1,274.986812738,112429293,0.0,1.0
2019-05-13,282.42,283.49,279.93,280.86,268.076349273,127290527,0.0,1.0
2019-05-14,281.99,285.1,281.85,283.4,270.500738389,77003230,0.0,1.0
2019-05-15,281.59,285.77,281.36,285.06,272.085181669,73956407,0.0,1.0
2019-05-16,285.84,289.21,285.76,287.7,274.605019176,76749643,0.0,1.0
2019-05-17,285.14,288.6,285.12,285.84,272.829679115,100353024,0.0,1.0
2019-05-20,284.06,285.96,283.12,283.95,271.025704536,62877610,0.0,1.0
2019-05-21,285.83,286.93,285.55,286.51,273.46918333,46847085,0.0,1.0
2019-05-22,285.45,286.69,285.1,285.63,272.629237495,49482472,0.0,1.0
2019-05-23,283.16,283.21,280.57,282.14,269.29808867,98733847,0.0,1.0
2019-05-24,283.74,284.2,282.09,282.78,269.908958368,55268095,0.0,1.0
2019-05-28,283.09,284.15,280.13,280.15,267.398665701,70029356,0.0,1.0
2019-05-29,278.91,279.36,276.71,278.27,265.604235961,104972927,0.0,1.0
2019-05-30,279.11,280.04,277.81,279.03,266.329643728,62523780,0.0,1.0
2019-05-31,276.2,277.12,275.24,275.27,262.740784249,86862782,0.0,1.0
2019-06-03,275.31,276.55,273.09,274.57,262.072645517,96427952,0.0,1.0
2019-06-04,277.12,280.68,276.62,280.53,267.761369584,77231889,0.0,1.0
2019-06-05,282.33,282.99,280.32,282.96,270.080765471,71169717,0.0,1.0
2019-06-06,283.29,285.55,282.57,284.8,271.837015854,69430381,0.0,1.0
2019-06-07,285.93,288.85,285.74,287.65,274.557294981,74272199,0.0,1.0
2019-06-10,289.37,290.82,288.87,288.97,275.817213734,60799053,0.0,1.0
2019-06-11,290.99,291.4,288.18,288.9,275.750399861,58641325,0.0,1.0
2019-06-12,288.64,289.26,287.82,288.39,275.26361307,47096312,0.0,1.0
2019-06-13,289.4,289.98,288.62,289.58,276.399448915,48945156,0.0,1.0
2019-06-14,289.26,289.93,288.41,289.26,276.094014066,52324716,0.0,1.0
2019-06-17,289.52,290.22,289.18,289.37,276.199007296,39205709,0.0,1.0
2019-06-18,291.39,293.57,290.99,292.4,279.091093525,85434823,0.0,1.0
2019-06-19,292.55,293.65,291.47,293.06,279.721052901,78674377,0.0,1.0
2019-06-20,296.04,296.31,293.13,295.86,282.393607832,116570017,0.0,1.0
2019-06-21,294.13,295.52,293.76,294.0,281.984706928,83309466,1.4316,1.0
2019-06-24,294.23,294.58,293.47,293.64,281.639419532,47582730,0.0,1.0
2019-06-25,293.7,293.73,290.64,290.76,278.877120362,82028656,0.0,1.0
2019-06-26,291.75,292.31,290.35,290.47,278.598972182,51584902,0.0,1.0
2019-06-27,291.31,292.06,290.89,291.5,279.586877787,40355239,0.0,1.0
2019-06-28,292.58,293.55,292.01,293.0,281.025575272,59350929,0.0,1.0
2019-07-01,296.68,296.92,294.33,295.66,283.576865477,79107474,0.0,1.0
2019-07-02,295.61,296.49,294.68,296.43,284.315396853,61504544,0.0,1.0
2019-07-03,297.18,298.82,297.02,298.8,286.588538878,40898896,0.0,1.0
2019-07-05,297.44,298.64,296.01,298.46,286.262434115,51677326,0.0,1.0
2019-07-08,297.01,298.26,296.22,296.82,284.689458198,45841772,0.0,1.0
2019-07-09,295.54,297.52,295.48,297.19,285.044336911,41101279,0.0,1.0
2019-07-10,298.37,299.66,297.78,298.61,286.406303863,58595558,0.0,1.0
2019-07-11,299.32,299.58,298.2,299.31,287.077696022,50889481,0.0,1.0
2019-07-12,299.85,300.73,299.51,300.65,288.362932442,40354410,0.0,1.0
2019-07-15,301.13,301.13,300.19,300.75,288.458845607,33910261,0.0,1.0
2019-07-16,300.65,300.88,299.44,299.78,287.528487901,40567964,0.0,1.0
2019-07-17,299.75,299.93,297.74,297.74,285.571859322,44102443,0.0,1.0
2019-07-18,297.19,299.25,296.7,298.83,286.617312827,51701687,0.0,1.0
2019-07-19,300.04,300.07,296.98,297.17,285.025154278,71081238,0.0,1.0
2019-07-22,297.61,298.5,297.04,297.9,285.725320387,43687404,0.0,1.0
2019-07-23,299.14,300.03,298.22,300.03,287.768270815,44657973,0.0,1.0
2019-07-24,299.19,301.44,299.09,301.44,289.12064645,47213232,0.0,1.0
2019-07-25,300.94,301.0,299.11,300.0,287.739496865,55394074,0.0,1.0
2019-07-26,300.76,302.23,300.62,302.01,289.667351494,45084077,0.0,1.0
2019-07-29,301.88,302.01,300.85,301.46,289.139829083,38126462,0.0,1.0
2019-07-30,299.91,301.17,299.49,300.72,288.430071658,45849045,0.0,1.0
2019-07-31,300.99,301.2,295.2,297.43,285.274528509,104245162,0.0,1.0
2019-08-01,297.6,300.87,293.96,294.84,282.790377519,142646576,0.0,1.0
2019-08-02,293.85,294.12,290.9,292.62,280.661105242,116749695,0.0,1.0
2019-08-05,288.09,288.21,281.72,283.82,272.220746668,178745449,0.0,1.0
2019-08-06,285.91,288.04,284.28,287.8,276.038090659,120711682,0.0,1.0
2019-08-07,284.4,288.82,282.04,287.97,276.201143041,140572265,0.0,1.0
2019-08-08,289.62,293.62,289.01,293.62,281.620236899,87713904,0.0,1.0
2019-08-09,292.58,293.24,289.65,291.62,279.701973586,93729958,0.0,1.0
2019-08-12,289.96,291.61,287.02,288.07,276.297056207,62629500,0.0,1.0
2019-08-13,287.74,294.15,287.36,292.55,280.593966026,94792972,0.0,1.0
2019-08-14,288.07,288.74,283.76,283.9,272.2974772,135622053,0.0,1.0
2019-08-15,284.88,285.64,282.39,284.65,273.016825942,101929845,0.0,1.0
2019-08-16,286.48,289.33,284.7138,288.85,277.045178898,85825286,0.0,1.0
